35.69	  NaN
35.71	  NaN
35.73	  NaN
35.75	  NaN
35.77	  NaN
35.79	  NaN
35.81	  NaN
35.83	  NaN
35.85	  NaN
35.87	  NaN
35.89	  NaN
35.91	  NaN
35.93	  NaN
35.95	  NaN
35.97	  NaN
35.99	  NaN
36.01	  NaN
36.03	  NaN
36.05	  NaN
36.07	  NaN
36.09	  NaN
36.11	  NaN
36.13	  NaN
36.15	  NaN
36.17	  NaN
36.19	  NaN
36.21	  NaN
36.23	  NaN
36.25	  NaN
36.27	  NaN
36.29	  NaN
36.31	  NaN
36.33	  NaN
36.35	  NaN
36.37	  NaN
36.39	  NaN
36.41	  NaN
36.43	  NaN
36.45	  NaN
36.47	  NaN
36.49	  NaN
36.51	  NaN
36.53	  NaN
36.55	  NaN
36.57	  NaN
36.59	  NaN
36.61	  NaN
36.63	  NaN
36.65	  NaN
36.67	  NaN
36.69	  NaN
36.71	  NaN
36.73	  NaN
36.75	  NaN
36.77	  NaN
36.79	  NaN
36.81	  NaN
36.83	  NaN
36.85	  NaN
36.87	  NaN
36.89	  NaN
36.91	  NaN
36.93	  NaN
36.95	  NaN
36.97	  NaN
36.99	  NaN
37.01	  NaN
37.03	  NaN
37.05	  NaN
37.07	  NaN
37.09	  NaN
37.11	  NaN
37.13	  NaN
37.15	  NaN
37.17	  NaN
37.19	  NaN
37.21	  NaN
37.23	  NaN
37.25	  NaN
37.27	  NaN
37.29	  NaN
37.31	  NaN
37.33	  NaN
37.35	  NaN
37.37	  NaN
37.39	  NaN
37.41	  NaN
37.43	  NaN
37.45	  NaN
37.47	  NaN
37.49	  NaN
37.51	  NaN
37.53	  NaN
37.55	  NaN
37.57	  NaN
37.59	  NaN
37.61	  NaN
37.63	  NaN
37.65	  NaN
37.67	  NaN
37.69	  NaN
37.71	  NaN
37.73	  NaN
37.75	  NaN
37.77	  NaN
37.79	  NaN
37.81	  NaN
37.83	  NaN
37.85	  NaN
37.87	  NaN
37.89	  NaN
37.91	  NaN
37.93	  NaN
37.95	  NaN
37.97	  NaN
37.99	  NaN
38.01	  NaN
38.03	  NaN
38.05	  NaN
38.07	  NaN
38.09	  NaN
38.11	  NaN
38.13	  NaN
38.15	  NaN
38.17	  NaN
38.19	  NaN
38.21	  NaN
38.23	  NaN
38.25	  NaN
38.27	  NaN
38.29	  NaN
38.31	  NaN
38.33	  NaN
38.35	  NaN
38.37	  NaN
38.39	  NaN
38.41	  NaN
38.43	  NaN
38.45	  NaN
38.47	  NaN
38.49	  NaN
38.51	  NaN
38.53	  NaN
38.55	  NaN
38.57	  NaN
38.59	  NaN
38.61	  NaN
38.63	  NaN
38.65	  NaN
38.67	  NaN
38.69	  NaN
38.71	  NaN
38.73	  NaN
38.75	  NaN
38.77	  NaN
38.79	  NaN
38.81	  NaN
38.83	  NaN
38.85	  NaN
38.87	  NaN
38.89	  NaN
38.91	  NaN
38.93	  NaN
38.95	  NaN
38.97	  NaN
38.99	  NaN
39.01	  NaN
39.03	  NaN
39.05	  NaN
39.07	  NaN
39.09	  NaN
39.11	  NaN
39.13	  NaN
39.15	  NaN
39.17	  NaN
39.19	  NaN
39.21	  NaN
39.23	  NaN
39.25	  NaN
39.27	  NaN
39.29	  NaN
39.31	  NaN
39.33	  NaN
39.35	  NaN
39.37	  NaN
39.39	  NaN
39.41	  NaN
39.43	  NaN
39.45	  NaN
39.47	  NaN
39.49	  NaN
39.51	  NaN
39.53	  NaN
39.55	  NaN
39.57	  NaN
39.59	  NaN
39.61	  NaN
39.63	  NaN
39.65	  NaN
39.67	  NaN
39.69	  NaN
39.71	  NaN
39.73	  NaN
39.75	  NaN
39.77	  NaN
39.79	  NaN
39.81	  NaN
39.83	  NaN
39.85	  NaN
39.87	  NaN
39.89	  NaN
39.91	  NaN
39.93	  NaN
39.95	  NaN
39.97	  NaN
39.99	  NaN
40.01	  NaN
40.03	  NaN
40.05	  NaN
40.07	  NaN
40.09	  NaN
40.11	  NaN
40.13	  NaN
40.15	  NaN
40.17	  NaN
40.19	  NaN
40.21	  NaN
40.23	  NaN
40.25	  NaN
40.27	  NaN
40.29	  NaN
40.31	  NaN
40.33	  NaN
40.35	  NaN
40.37	  NaN
40.39	  NaN
40.41	  NaN
40.43	  NaN
40.45	  NaN
40.47	  NaN
40.49	  NaN
40.51	  NaN
40.53	  NaN
40.55	  NaN
40.57	  NaN
40.59	  NaN
40.61	  NaN
40.63	  NaN
40.65	  NaN
40.67	  NaN
40.69	  NaN
40.71	  NaN
40.73	  NaN
40.75	  NaN
40.77	  NaN
40.79	  NaN
40.81	  NaN
40.83	  NaN
40.85	  NaN
40.87	  NaN
40.89	  NaN
40.91	  NaN
40.93	  NaN
40.95	  NaN
40.97	  NaN
40.99	  NaN
41.01	  NaN
41.03	  NaN
41.05	  NaN
41.07	  NaN
41.09	  NaN
41.11	  NaN
41.13	  NaN
41.15	  NaN
41.17	  NaN
41.19	  NaN
41.21	  NaN
41.23	  NaN
41.25	  NaN
41.27	  NaN
41.29	  NaN
41.31	  NaN
41.33	  NaN
41.35	  NaN
41.37	  NaN
41.39	  NaN
41.41	  NaN
41.43	  NaN
41.45	  NaN
41.47	  NaN
41.49	  NaN
41.51	  NaN
41.53	  NaN
41.55	  NaN
41.57	  NaN
41.59	  NaN
41.61	  NaN
41.63	  NaN
41.65	  NaN
41.67	  NaN
41.69	  NaN
41.71	  NaN
41.73	  NaN
41.75	  NaN
41.77	  NaN
41.79	  NaN
41.81	  NaN
41.83	  NaN
41.85	  NaN
41.87	  NaN
41.89	  NaN
41.91	  NaN
41.93	  NaN
41.95	  NaN
41.97	  NaN
41.99	  NaN
42.01	  NaN
42.03	  NaN
42.05	  NaN
42.07	  NaN
42.09	  NaN
42.11	  NaN
42.13	  NaN
42.15	  NaN
42.17	  NaN
42.19	  NaN
42.21	  NaN
42.23	  NaN
42.25	  NaN
42.27	  NaN
42.29	  NaN
42.31	  NaN
42.33	  NaN
42.35	  NaN
42.37	  NaN
42.39	  NaN
42.41	  NaN
42.43	  NaN
42.45	  NaN
42.47	  NaN
42.49	  NaN
42.51	  NaN
42.53	  NaN
42.55	  NaN
42.57	  NaN
42.59	  NaN
42.61	  NaN
42.63	  NaN
42.65	  NaN
42.67	  NaN
42.69	  NaN
42.71	  NaN
42.73	  NaN
42.75	  NaN
42.77	  NaN
42.79	  NaN
42.81	  NaN
42.83	  NaN
42.85	  NaN
42.87	  NaN
42.89	  NaN
42.91	  NaN
42.93	  NaN
42.95	  NaN
42.97	  NaN
42.99	  NaN
43.01	  NaN
43.03	  NaN
43.05	  NaN
43.07	  NaN
43.09	  NaN
43.11	  NaN
43.13	  NaN
43.15	  NaN
43.17	  NaN
43.19	  NaN
43.21	  NaN
43.23	  NaN
43.25	  NaN
43.27	  NaN
43.29	  NaN
43.31	  NaN
43.33	  NaN
43.35	  NaN
43.37	  NaN
43.39	  NaN
43.41	  NaN
43.43	  NaN
43.45	  NaN
43.47	  NaN
43.49	  NaN
43.51	  NaN
43.53	  NaN
43.55	  NaN
43.57	  NaN
43.59	  NaN
43.61	  NaN
43.63	  NaN
43.65	  NaN
43.67	  NaN
43.69	  NaN
43.71	  NaN
43.73	  NaN
43.75	  NaN
43.77	  NaN
43.79	  NaN
43.81	  NaN
43.83	  NaN
43.85	  NaN
43.87	  NaN
43.89	  NaN
43.91	  NaN
43.93	  NaN
43.95	  NaN
43.97	  NaN
43.99	  NaN
44.01	  NaN
44.03	  NaN
44.05	  NaN
44.07	  NaN
44.09	  NaN
44.11	  NaN
44.13	  NaN
44.15	  NaN
44.17	  NaN
44.19	  NaN
44.21	  NaN
44.23	  NaN
44.25	  NaN
44.27	  NaN
44.29	  NaN
44.31	  NaN
44.33	  NaN
44.35	  NaN
44.37	  NaN
44.39	  NaN
44.41	  NaN
44.43	  NaN
44.45	  NaN
44.47	  NaN
44.49	  NaN
44.51	  NaN
44.53	  NaN
44.55	  NaN
44.57	  NaN
44.59	  NaN
44.61	  NaN
44.63	  NaN
44.65	  NaN
44.67	  NaN
44.69	  NaN
44.71	  NaN
44.73	  NaN
44.75	  NaN
44.77	  NaN
44.79	  NaN
44.81	  NaN
44.83	  NaN
44.85	  NaN
44.87	  NaN
44.89	  NaN
44.91	  NaN
44.93	  NaN
44.95	  NaN
44.97	  NaN
44.99	  NaN
45.01	  NaN
45.03	  NaN
45.05	  NaN
45.07	  NaN
45.09	  NaN
45.11	  NaN
45.13	  NaN
45.15	  NaN
45.17	  NaN
45.19	  NaN
45.21	  NaN
45.23	  NaN
45.25	  NaN
45.27	  NaN
45.29	  NaN
45.31	  NaN
45.33	  NaN
45.35	  NaN
45.37	  NaN
45.39	  NaN
45.41	  NaN
45.43	  NaN
45.45	  NaN
45.47	  NaN
45.49	  NaN
45.51	  NaN
45.53	  NaN
45.55	  NaN
45.57	  NaN
45.59	  NaN
45.61	  NaN
45.63	  NaN
45.65	  NaN
45.67	  NaN
45.69	  NaN
45.71	  NaN
45.73	  NaN
45.75	  NaN
45.77	  NaN
45.79	  NaN
45.81	  NaN
45.83	  NaN
45.85	  NaN
45.87	  NaN
45.89	  NaN
45.91	  NaN
45.93	  NaN
45.95	  NaN
45.97	  NaN
45.99	  NaN
46.01	  NaN
46.03	  NaN
46.05	  NaN
46.07	  NaN
46.09	  NaN
46.11	  NaN
46.13	  NaN
46.15	  NaN
46.17	  NaN
46.19	  NaN
46.21	  NaN
46.23	  NaN
46.25	  NaN
46.27	  NaN
46.29	  NaN
46.31	  NaN
46.33	  NaN
46.35	  NaN
46.37	  NaN
46.39	  NaN
46.41	  NaN
46.43	  NaN
46.45	  NaN
46.47	  NaN
46.49	  NaN
46.51	  NaN
46.53	  NaN
46.55	  NaN
46.57	  NaN
46.59	  NaN
46.61	  NaN
46.63	  NaN
46.65	  NaN
46.67	  NaN
46.69	  NaN
46.71	  NaN
46.73	  NaN
46.75	  NaN
46.77	  NaN
46.79	  NaN
46.81	  NaN
46.83	  NaN
46.85	  NaN
46.87	  NaN
46.89	  NaN
46.91	  NaN
46.93	  NaN
46.95	  NaN
46.97	  NaN
46.99	  NaN
47.01	  NaN
47.03	  NaN
47.05	  NaN
47.07	  NaN
47.09	  NaN
47.11	  NaN
47.13	  NaN
47.15	  NaN
47.17	  NaN
47.19	  NaN
47.21	  NaN
47.23	  NaN
47.25	  NaN
47.27	  NaN
47.29	  NaN
47.31	  NaN
47.33	  NaN
47.35	  NaN
47.37	  NaN
47.39	  NaN
47.41	  NaN
47.43	  NaN
47.45	  NaN
47.47	  NaN
47.49	  NaN
47.51	  NaN
47.53	  NaN
47.55	  NaN
47.57	  NaN
47.59	  NaN
47.61	  NaN
47.63	  NaN
47.65	  NaN
47.67	  NaN
47.69	  NaN
47.71	  NaN
47.73	  NaN
47.75	  NaN
47.77	  NaN
47.79	  NaN
47.81	  NaN
47.83	  NaN
47.85	  NaN
47.87	  NaN
47.89	  NaN
47.91	  NaN
47.93	  NaN
47.95	  NaN
47.97	  NaN
47.99	  NaN
48.01	  NaN
48.03	  NaN
48.05	  NaN
48.07	  NaN
48.09	  NaN
48.11	  NaN
48.13	  NaN
48.15	  NaN
48.17	  NaN
48.19	  NaN
48.21	  NaN
48.23	  NaN
48.25	  NaN
48.27	  NaN
48.29	  NaN
48.31	  NaN
48.33	  NaN
48.35	  NaN
48.37	  NaN
48.39	  NaN
48.41	  NaN
48.43	  NaN
48.45	  NaN
48.47	  NaN
48.49	  NaN
48.51	  NaN
48.53	  NaN
48.55	  NaN
48.57	  NaN
48.59	  NaN
48.61	  NaN
48.63	  NaN
48.65	  NaN
48.67	  NaN
48.69	  NaN
48.71	  NaN
48.73	  NaN
48.75	  NaN
48.77	  NaN
48.79	  NaN
48.81	  NaN
48.83	  NaN
48.85	  NaN
48.87	  NaN
48.89	  NaN
48.91	  NaN
48.93	  NaN
48.95	  NaN
48.97	  NaN
48.99	  NaN
49.01	  NaN
49.03	  NaN
49.05	  NaN
49.07	  NaN
49.09	  NaN
49.11	  NaN
49.13	  NaN
49.15	  NaN
49.17	  NaN
49.19	  NaN
49.21	  NaN
49.23	  NaN
49.25	  NaN
49.27	  NaN
49.29	  NaN
49.31	  NaN
49.33	  NaN
49.35	  NaN
49.37	  NaN
49.39	  NaN
49.41	  NaN
49.43	  NaN
49.45	  NaN
49.47	  NaN
49.49	  NaN
49.51	  NaN
49.53	  NaN
49.55	  NaN
49.57	  NaN
49.59	  NaN
49.61	  NaN
49.63	  NaN
49.65	  NaN
49.67	  NaN
49.69	  NaN
49.71	  NaN
49.73	  NaN
49.75	  NaN
49.77	  NaN
49.79	  NaN
49.81	  NaN
49.83	  NaN
49.85	  NaN
49.87	  NaN
49.89	  NaN
49.91	  NaN
49.93	  NaN
49.95	  NaN
49.97	  NaN
49.99	  NaN
50.01	  NaN
50.03	  NaN
50.05	  NaN
50.07	  NaN
50.09	  NaN
50.11	  NaN
50.13	  NaN
50.15	  NaN
50.17	  NaN
50.19	  NaN
50.21	  NaN
50.23	  NaN
50.25	  NaN
50.27	  NaN
50.29	  NaN
50.31	  NaN
50.33	  NaN
50.35	  NaN
50.37	  NaN
50.39	  NaN
50.41	  NaN
50.43	  NaN
50.45	  NaN
50.47	  NaN
50.49	  NaN
50.51	  NaN
50.53	  NaN
50.55	  NaN
50.57	  NaN
50.59	  NaN
50.61	  NaN
50.63	  NaN
50.65	  NaN
50.67	  NaN
50.69	  NaN
50.71	  NaN
50.73	  NaN
50.75	  NaN
50.77	  NaN
50.79	  NaN
50.81	  NaN
50.83	  NaN
50.85	  NaN
50.87	  NaN
50.89	  NaN
50.91	  NaN
50.93	  NaN
50.95	  NaN
50.97	  NaN
50.99	  NaN
51.01	  NaN
51.03	  NaN
51.05	  NaN
51.07	  NaN
51.09	  NaN
51.11	  NaN
51.13	  NaN
51.15	  NaN
51.17	  NaN
51.19	  NaN
51.21	  NaN
51.23	  NaN
51.25	  NaN
51.27	  NaN
51.29	  NaN
51.31	  NaN
51.33	  NaN
51.35	  NaN
51.37	  NaN
51.39	  NaN
51.41	  NaN
51.43	  NaN
51.45	  NaN
51.47	  NaN
51.49	  NaN
51.51	  NaN
51.53	  NaN
51.55	  NaN
51.57	  NaN
51.59	  NaN
51.61	  NaN
51.63	  NaN
51.65	  NaN
51.67	  NaN
51.69	  NaN
51.71	  NaN
51.73	  NaN
51.75	  NaN
51.77	  NaN
51.79	  NaN
51.81	  NaN
51.83	  NaN
51.85	  NaN
51.87	  NaN
51.89	  NaN
51.91	  NaN
51.93	  NaN
51.95	  NaN
51.97	  NaN
51.99	  NaN
52.01	  NaN
52.03	  NaN
52.05	  NaN
52.07	  NaN
52.09	  NaN
52.11	  NaN
52.13	  NaN
52.15	  NaN
52.17	  NaN
52.19	  NaN
52.21	  NaN
52.23	  NaN
52.25	  NaN
52.27	  NaN
52.29	  NaN
52.31	  NaN
52.33	  NaN
52.35	  NaN
52.37	  NaN
52.39	  NaN
52.41	  NaN
52.43	  NaN
52.45	  NaN
52.47	  NaN
52.49	  NaN
52.51	  NaN
52.53	  NaN
52.55	  NaN
52.57	  NaN
52.59	  NaN
52.61	  NaN
52.63	  NaN
52.65	  NaN
52.67	  NaN
52.69	  NaN
52.71	  NaN
52.73	  NaN
52.75	  NaN
52.77	  NaN
52.79	  NaN
52.81	  NaN
52.83	  NaN
52.85	  NaN
52.87	  NaN
52.89	  NaN
52.91	  NaN
52.93	  NaN
52.95	  NaN
52.97	  NaN
52.99	  NaN
53.01	  NaN
53.03	  NaN
53.05	  NaN
53.07	  NaN
53.09	  NaN
53.11	  NaN
53.13	  NaN
53.15	  NaN
53.17	  NaN
53.19	  NaN
53.21	  NaN
53.23	  NaN
53.25	  NaN
53.27	  NaN
53.29	  NaN
53.31	  NaN
53.33	  NaN
53.35	  NaN
53.37	  NaN
53.39	  NaN
53.41	  NaN
53.43	  NaN
53.45	  NaN
53.47	  NaN
53.49	  NaN
53.51	  NaN
53.53	  NaN
53.55	  NaN
53.57	  NaN
53.59	  NaN
53.61	  NaN
53.63	  NaN
53.65	  NaN
53.67	  NaN
53.69	  NaN
53.71	  NaN
53.73	  NaN
53.75	  NaN
53.77	  NaN
53.79	  NaN
53.81	  NaN
53.83	  NaN
53.85	  NaN
53.87	  NaN
53.89	  NaN
53.91	  NaN
53.93	  NaN
53.95	  NaN
53.97	  NaN
53.99	  NaN
54.01	  NaN
54.03	  NaN
54.05	  NaN
54.07	  NaN
54.09	  NaN
54.11	  NaN
54.13	  NaN
54.15	  NaN
54.17	  NaN
54.19	  NaN
54.21	  NaN
54.23	  NaN
54.25	  NaN
54.27	  NaN
54.29	  NaN
54.31	  NaN
54.33	  NaN
54.35	  NaN
54.37	  NaN
54.39	  NaN
54.41	  NaN
54.43	  NaN
54.45	  NaN
54.47	  NaN
54.49	  NaN
54.51	  NaN
54.53	  NaN
54.55	  NaN
54.57	  NaN
54.59	  NaN
54.61	  NaN
54.63	  NaN
54.65	  NaN
54.67	  NaN
54.69	  NaN
54.71	  NaN
54.73	  NaN
54.75	  NaN
54.77	  NaN
54.79	  NaN
54.81	  NaN
54.83	  NaN
54.85	  NaN
54.87	  NaN
54.89	  NaN
54.91	  NaN
54.93	  NaN
54.95	  NaN
54.97	  NaN
54.99	  NaN
55.01	  NaN
55.03	  NaN
55.05	  NaN
55.07	  NaN
55.09	  NaN
55.11	  NaN
55.13	  NaN
55.15	  NaN
55.17	  NaN
55.19	  NaN
55.21	  NaN
55.23	  NaN
55.25	  NaN
55.27	  NaN
55.29	  NaN
55.31	  NaN
55.33	  NaN
55.35	  NaN
55.37	  NaN
55.39	  NaN
55.41	  NaN
55.43	  NaN
55.45	  NaN
55.47	  NaN
55.49	  NaN
55.51	  NaN
55.53	  NaN
55.55	  NaN
55.57	  NaN
55.59	  NaN
55.61	  NaN
55.63	  NaN
55.65	  NaN
55.67	  NaN
55.69	  NaN
55.71	  NaN
55.73	  NaN
55.75	  NaN
55.77	  NaN
55.79	  NaN
55.81	  NaN
55.83	  NaN
55.85	  NaN
55.87	  NaN
55.89	  NaN
55.91	  NaN
55.93	  NaN
55.95	  NaN
55.97	  NaN
55.99	  NaN
56.01	  NaN
56.03	  NaN
56.05	  NaN
56.07	  NaN
56.09	  NaN
56.11	  NaN
56.13	  NaN
56.15	  NaN
56.17	  NaN
56.19	  NaN
56.21	  NaN
56.23	  NaN
56.25	  NaN
56.27	  NaN
56.29	  NaN
56.31	  NaN
56.33	  NaN
56.35	  NaN
56.37	  NaN
56.39	  NaN
56.41	  NaN
56.43	  NaN
56.45	  NaN
56.47	  NaN
56.49	  NaN
56.51	  NaN
56.53	  NaN
56.55	  NaN
56.57	  NaN
56.59	  NaN
56.61	  NaN
56.63	  NaN
56.65	  NaN
56.67	  NaN
56.69	  NaN
56.71	  NaN
56.73	  NaN
56.75	  NaN
56.77	  NaN
56.79	  NaN
56.81	  NaN
56.83	  NaN
56.85	  NaN
56.87	  NaN
56.89	  NaN
56.91	  NaN
56.93	  NaN
56.95	  NaN
56.97	  NaN
56.99	  NaN
57.01	  NaN
57.03	  NaN
57.05	  NaN
57.07	  NaN
57.09	  NaN
57.11	  NaN
57.13	  NaN
57.15	  NaN
57.17	  NaN
57.19	  NaN
57.21	  NaN
57.23	  NaN
57.25	  NaN
57.27	  NaN
57.29	  NaN
57.31	  NaN
57.33	  NaN
57.35	  NaN
57.37	  NaN
57.39	  NaN
57.41	  NaN
57.43	  NaN
57.45	  NaN
57.47	  NaN
57.49	  NaN
57.51	  NaN
57.53	  NaN
57.55	  NaN
57.57	  NaN
57.59	  NaN
57.61	  NaN
57.63	  NaN
57.65	  NaN
57.67	  NaN
57.69	  NaN
57.71	  NaN
57.73	  NaN
57.75	  NaN
57.77	  NaN
57.79	  NaN
57.81	  NaN
57.83	  NaN
57.85	  NaN
57.87	  NaN
57.89	  NaN
57.91	  NaN
57.93	  NaN
57.95	  NaN
57.97	  NaN
57.99	  NaN
58.01	  NaN
58.03	  NaN
58.05	  NaN
58.07	  NaN
58.09	  NaN
58.11	  NaN
58.13	  NaN
58.15	  NaN
58.17	  NaN
58.19	  NaN
58.21	  NaN
58.23	  NaN
58.25	  NaN
58.27	  NaN
58.29	  NaN
58.31	  NaN
58.33	  NaN
58.35	  NaN
58.37	  NaN
58.39	  NaN
58.41	  NaN
58.43	  NaN
58.45	  NaN
58.47	  NaN
58.49	  NaN
58.51	  NaN
58.53	  NaN
58.55	  NaN
58.57	  NaN
58.59	  NaN
58.61	  NaN
58.63	  NaN
58.65	  NaN
58.67	  NaN
58.69	  NaN
58.71	  NaN
58.73	  NaN
58.75	  NaN
58.77	  NaN
58.79	  NaN
58.81	  NaN
58.83	  NaN
58.85	  NaN
58.87	  NaN
58.89	  NaN
58.91	  NaN
58.93	  NaN
58.95	  NaN
58.97	  NaN
58.99	  NaN
59.01	  NaN
59.03	  NaN
59.05	  NaN
59.07	  NaN
59.09	  NaN
59.11	  NaN
59.13	  NaN
59.15	  NaN
59.17	  NaN
59.19	  NaN
59.21	  NaN
59.23	  NaN
59.25	  NaN
59.27	  NaN
59.29	  NaN
59.31	  NaN
59.33	  NaN
59.35	  NaN
59.37	  NaN
59.39	  NaN
59.41	  NaN
59.43	  NaN
59.45	  NaN
59.47	  NaN
59.49	  NaN
59.51	  NaN
59.53	  NaN
59.55	  NaN
59.57	  NaN
59.59	  NaN
59.61	  NaN
59.63	  NaN
59.65	  NaN
59.67	  NaN
59.69	  NaN
59.71	  NaN
59.73	  NaN
59.75	  NaN
59.77	  NaN
59.79	  NaN
59.81	  NaN
59.83	  NaN
59.85	  NaN
59.87	  NaN
59.89	  NaN
59.91	  NaN
59.93	  NaN
59.95	  NaN
59.97	  NaN
59.99	  NaN
60.01	  NaN
60.03	  NaN
60.05	  NaN
60.07	  NaN
60.09	  NaN
60.11	  NaN
60.13	  NaN
60.15	  NaN
60.17	  NaN
60.19	  NaN
60.21	  NaN
60.23	  NaN
60.25	  NaN
60.27	  NaN
60.29	  NaN
60.31	  NaN
60.33	  NaN
60.35	  NaN
60.37	  NaN
60.39	  NaN
60.41	  NaN
60.43	  NaN
60.45	  NaN
60.47	  NaN
60.49	  NaN
60.51	  NaN
60.53	  NaN
60.55	  NaN
60.57	  NaN
60.59	  NaN
60.61	  NaN
60.63	  NaN
60.65	  NaN
60.67	  NaN
60.69	  NaN
60.71	  NaN
60.73	  NaN
60.75	  NaN
60.77	  NaN
60.79	  NaN
60.81	  NaN
60.83	  NaN
60.85	  NaN
60.87	  NaN
60.89	  NaN
60.91	  NaN
60.93	  NaN
60.95	  NaN
60.97	  NaN
60.99	  NaN
61.01	  NaN
61.03	  NaN
61.05	  NaN
61.07	  NaN
61.09	  NaN
61.11	  NaN
61.13	  NaN
61.15	  NaN
61.17	  NaN
61.19	  NaN
61.21	  NaN
61.23	  NaN
61.25	  NaN
61.27	  NaN
61.29	  NaN
61.31	  NaN
61.33	  NaN
61.35	  NaN
61.37	  NaN
61.39	  NaN
61.41	  NaN
61.43	  NaN
61.45	  NaN
61.47	  NaN
61.49	  NaN
61.51	  NaN
61.53	  NaN
61.55	  NaN
61.57	  NaN
61.59	  NaN
61.61	  NaN
61.63	  NaN
61.65	  NaN
61.67	  NaN
61.69	  NaN
61.71	  NaN
61.73	  NaN
61.75	  NaN
61.77	  NaN
61.79	  NaN
61.81	  NaN
61.83	  NaN
61.85	  NaN
61.87	  NaN
61.89	  NaN
61.91	  NaN
61.93	  NaN
61.95	  NaN
61.97	  NaN
61.99	  NaN
62.01	  NaN
62.03	  NaN
62.05	  NaN
62.07	  NaN
62.09	  NaN
62.11	  NaN
62.13	  NaN
62.15	  NaN
62.17	  NaN
62.19	  NaN
62.21	  NaN
62.23	  NaN
62.25	  NaN
62.27	  NaN
62.29	  NaN
62.31	  NaN
62.33	  NaN
62.35	  NaN
62.37	  NaN
62.39	  NaN
62.41	  NaN
62.43	  NaN
62.45	  NaN
62.47	  NaN
62.49	  NaN
62.51	  NaN
62.53	  NaN
62.55	  NaN
62.57	  NaN
62.59	  NaN
62.61	  NaN
62.63	  NaN
62.65	  NaN
62.67	  NaN
62.69	  NaN
62.71	  NaN
62.73	  NaN
62.75	  NaN
62.77	  NaN
62.79	  NaN
62.81	  NaN
62.83	  NaN
62.85	  NaN
62.87	  NaN
62.89	  NaN
62.91	  NaN
62.93	  NaN
62.95	  NaN
62.97	  NaN
62.99	  NaN
63.01	  NaN
63.03	  NaN
63.05	  NaN
63.07	  NaN
63.09	  NaN
63.11	  NaN
63.13	  NaN
63.15	  NaN
63.17	  NaN
63.19	  NaN
63.21	  NaN
63.23	  NaN
63.25	  NaN
63.27	  NaN
63.29	  NaN
63.31	  NaN
63.33	  NaN
63.35	  NaN
63.37	  NaN
63.39	  NaN
63.41	  NaN
63.43	  NaN
63.45	  NaN
63.47	  NaN
63.49	  NaN
63.51	  NaN
63.53	  NaN
63.55	  NaN
63.57	  NaN
63.59	  NaN
63.61	  NaN
63.63	  NaN
63.65	  NaN
63.67	  NaN
63.69	  NaN
63.71	  NaN
63.73	  NaN
63.75	  NaN
63.77	  NaN
63.79	  NaN
63.81	  NaN
63.83	  NaN
63.85	  NaN
63.87	  NaN
63.89	  NaN
63.91	  NaN
63.93	  NaN
63.95	  NaN
63.97	  NaN
63.99	  NaN
64.01	  NaN
64.03	  NaN
64.05	  NaN
64.07	  NaN
64.09	  NaN
64.11	  NaN
64.13	  NaN
64.15	  NaN
64.17	  NaN
64.19	  NaN
64.21	  NaN
64.23	  NaN
64.25	  NaN
64.27	  NaN
64.29	  NaN
64.31	  NaN
64.33	  NaN
64.35	  NaN
64.37	  NaN
64.39	  NaN
64.41	  NaN
64.43	  NaN
64.45	  NaN
64.47	  NaN
64.49	  NaN
64.51	  NaN
64.53	  NaN
64.55	  NaN
64.57	  NaN
64.59	  NaN
64.61	  NaN
64.63	  NaN
64.65	  NaN
64.67	  NaN
64.69	  NaN
64.71	  NaN
64.73	  NaN
64.75	  NaN
64.77	  NaN
64.79	  NaN
64.81	  NaN
64.83	  NaN
64.85	  NaN
64.87	  NaN
64.89	  NaN
64.91	  NaN
64.93	  NaN
64.95	  NaN
64.97	  NaN
64.99	  NaN
65.01	  NaN
65.03	  NaN
65.05	  NaN
65.07	  NaN
65.09	  NaN
65.11	  NaN
65.13	  NaN
65.15	  NaN
65.17	  NaN
65.19	  NaN
65.21	  NaN
65.23	  NaN
65.25	  NaN
65.27	  NaN
65.29	  NaN
65.31	  NaN
65.33	  NaN
65.35	  NaN
65.37	  NaN
65.39	  NaN
65.41	  NaN
65.43	  NaN
65.45	  NaN
65.47	  NaN
65.49	  NaN
65.51	  NaN
65.53	  NaN
65.55	  NaN
65.57	  NaN
65.59	  NaN
65.61	  NaN
65.63	  NaN
65.65	  NaN
65.67	  NaN
65.69	  NaN
65.71	  NaN
65.73	  NaN
65.75	  NaN
65.77	  NaN
65.79	  NaN
65.81	  NaN
65.83	  NaN
65.85	  NaN
65.87	  NaN
65.89	  NaN
65.91	  NaN
65.93	  NaN
65.95	  NaN
65.97	  NaN
65.99	  NaN
66.01	  NaN
66.03	  NaN
66.05	  NaN
66.07	  NaN
66.09	  NaN
66.11	  NaN
66.13	  NaN
66.15	  NaN
66.17	  NaN
66.19	  NaN
66.21	  NaN
66.23	  NaN
66.25	  NaN
66.27	  NaN
66.29	  NaN
66.31	  NaN
66.33	  NaN
66.35	  NaN
66.37	  NaN
66.39	  NaN
66.41	  NaN
66.43	  NaN
66.45	  NaN
66.47	  NaN
66.49	  NaN
66.51	  NaN
66.53	  NaN
66.55	  NaN
66.57	  NaN
66.59	  NaN
66.61	  NaN
66.63	  NaN
66.65	  NaN
66.67	  NaN
66.69	  NaN
66.71	  NaN
66.73	  NaN
66.75	  NaN
66.77	  NaN
