3397.0	  NaN
3399.0	  NaN
3401.0	  NaN
3403.0	  NaN
3405.0	  NaN
3407.0	  NaN
3409.0	  NaN
3411.0	  NaN
3413.0	  NaN
3415.0	  NaN
3417.0	  NaN
3419.0	  NaN
3421.0	  NaN
3423.0	  NaN
3425.0	  NaN
3427.0	  NaN
3429.0	  NaN
3431.0	  NaN
3433.0	  NaN
3435.0	  NaN
3437.0	  NaN
3439.0	  NaN
3441.0	  NaN
3443.0	  NaN
3445.0	  NaN
3447.0	  NaN
3449.0	  NaN
3451.0	  NaN
3453.0	  NaN
3455.0	  NaN
3457.0	  NaN
3459.0	  NaN
3461.0	  NaN
3463.0	  NaN
3465.0	  NaN
3467.0	  NaN
3469.0	  NaN
3471.0	  NaN
3473.0	  NaN
3475.0	  NaN
3477.0	  NaN
3479.0	  NaN
3481.0	  NaN
3483.0	  NaN
3485.0	  NaN
3487.0	  NaN
3489.0	  NaN
3491.0	  NaN
3493.0	  NaN
3495.0	  NaN
3497.0	  NaN
3499.0	  NaN
3501.0	  NaN
3503.0	  NaN
3505.0	  NaN
3507.0	  NaN
3509.0	  NaN
3511.0	  NaN
3513.0	  NaN
3515.0	  NaN
3517.0	  NaN
3519.0	  NaN
3521.0	  NaN
3523.0	  NaN
3525.0	  NaN
3527.0	  NaN
3529.0	  NaN
3531.0	  NaN
3533.0	  NaN
3535.0	  NaN
3537.0	  NaN
3539.0	  NaN
3541.0	  NaN
3543.0	  NaN
3545.0	  NaN
3547.0	  NaN
3549.0	  NaN
3551.0	  NaN
3553.0	  NaN
3555.0	  NaN
3557.0	  NaN
3559.0	  NaN
3561.0	  NaN
3563.0	  NaN
3565.0	  NaN
3567.0	  NaN
3569.0	  NaN
3571.0	  NaN
3573.0	  NaN
3575.0	  NaN
3577.0	  NaN
3579.0	  NaN
3581.0	  NaN
3583.0	  NaN
3585.0	  NaN
3587.0	  NaN
3589.0	  NaN
3591.0	  NaN
3593.0	  NaN
3595.0	  NaN
3597.0	  NaN
3599.0	  NaN
3601.0	  NaN
3603.0	  NaN
3605.0	  NaN
3607.0	  NaN
3609.0	  NaN
3611.0	  NaN
3613.0	  NaN
3615.0	  NaN
3617.0	  NaN
3619.0	  NaN
3621.0	  NaN
3623.0	  NaN
3625.0	  NaN
3627.0	  NaN
3629.0	  NaN
3631.0	  NaN
3633.0	  NaN
3635.0	  NaN
3637.0	  NaN
3639.0	  NaN
3641.0	  NaN
3643.0	  NaN
3645.0	  NaN
3647.0	  NaN
3649.0	  NaN
3651.0	  NaN
3653.0	  NaN
3655.0	  NaN
3657.0	  NaN
3659.0	  NaN
3661.0	  NaN
3663.0	  NaN
3665.0	  NaN
3667.0	  NaN
3669.0	  NaN
3671.0	  NaN
3673.0	  NaN
3675.0	  NaN
3677.0	  NaN
3679.0	  NaN
3681.0	  NaN
3683.0	  NaN
3685.0	  NaN
3687.0	  NaN
3689.0	  NaN
3691.0	  NaN
3693.0	  NaN
3695.0	  NaN
3697.0	  NaN
3699.0	  NaN
3701.0	  NaN
3703.0	  NaN
3705.0	  NaN
3707.0	  NaN
3709.0	  NaN
3711.0	  NaN
3713.0	  NaN
3715.0	  NaN
3717.0	  NaN
3719.0	  NaN
3721.0	  NaN
3723.0	  NaN
3725.0	  NaN
3727.0	  NaN
3729.0	  NaN
3731.0	  NaN
3733.0	  NaN
3735.0	  NaN
3737.0	  NaN
3739.0	  NaN
3741.0	  NaN
3743.0	  NaN
3745.0	  NaN
3747.0	  NaN
3749.0	  NaN
3751.0	  NaN
3753.0	  NaN
3755.0	  NaN
3757.0	  NaN
3759.0	  NaN
3761.0	  NaN
3763.0	  NaN
3765.0	  NaN
3767.0	  NaN
3769.0	  NaN
3771.0	  NaN
3773.0	  NaN
3775.0	  NaN
3777.0	  NaN
3779.0	  NaN
3781.0	  NaN
3783.0	  NaN
3785.0	  NaN
3787.0	  NaN
3789.0	  NaN
3791.0	  NaN
3793.0	  NaN
3795.0	  NaN
3797.0	  NaN
3799.0	  NaN
3801.0	  NaN
3803.0	  NaN
3805.0	  NaN
3807.0	  NaN
3809.0	  NaN
3811.0	  NaN
3813.0	  NaN
3815.0	  NaN
3817.0	  NaN
3819.0	  NaN
3821.0	  NaN
3823.0	  NaN
3825.0	  NaN
3827.0	  NaN
3829.0	  NaN
3831.0	  NaN
3833.0	  NaN
3835.0	  NaN
3837.0	  NaN
3839.0	  NaN
3841.0	  NaN
3843.0	  NaN
3845.0	  NaN
3847.0	  NaN
3849.0	  NaN
3851.0	  NaN
3853.0	  NaN
3855.0	  NaN
3857.0	  NaN
3859.0	  NaN
3861.0	  NaN
3863.0	  NaN
3865.0	  NaN
3867.0	  NaN
3869.0	  NaN
3871.0	  NaN
3873.0	  NaN
3875.0	  NaN
3877.0	  NaN
3879.0	  NaN
3881.0	  NaN
3883.0	  NaN
3885.0	  NaN
3887.0	  NaN
3889.0	  NaN
3891.0	  NaN
3893.0	  NaN
3895.0	  NaN
3897.0	  NaN
3899.0	  NaN
3901.0	  NaN
3903.0	  NaN
3905.0	  NaN
3907.0	  NaN
3909.0	  NaN
3911.0	  NaN
3913.0	  NaN
3915.0	  NaN
3917.0	  NaN
3919.0	  NaN
3921.0	  NaN
3923.0	  NaN
3925.0	  NaN
3927.0	  NaN
3929.0	  NaN
3931.0	  NaN
3933.0	  NaN
3935.0	  NaN
3937.0	  NaN
3939.0	  NaN
3941.0	  NaN
3943.0	  NaN
3945.0	  NaN
3947.0	  NaN
3949.0	  NaN
3951.0	  NaN
3953.0	  NaN
3955.0	  NaN
3957.0	  NaN
3959.0	  NaN
3961.0	  NaN
3963.0	  NaN
3965.0	  NaN
3967.0	  NaN
3969.0	  NaN
3971.0	  NaN
3973.0	  NaN
3975.0	  NaN
3977.0	  NaN
3979.0	  NaN
3981.0	  NaN
3983.0	  NaN
3985.0	  NaN
3987.0	  NaN
3989.0	  NaN
3991.0	  NaN
3993.0	  NaN
3995.0	  NaN
3997.0	  NaN
3999.0	  NaN
4001.0	  NaN
4003.0	  NaN
4005.0	  NaN
4007.0	  NaN
4009.0	  NaN
4011.0	  NaN
4013.0	  NaN
4015.0	  NaN
4017.0	  NaN
4019.0	  NaN
4021.0	  NaN
4023.0	  NaN
4025.0	  NaN
4027.0	  NaN
4029.0	  NaN
4031.0	  NaN
4033.0	  NaN
4035.0	  NaN
4037.0	  NaN
4039.0	  NaN
4041.0	  NaN
4043.0	  NaN
4045.0	  NaN
4047.0	  NaN
4049.0	  NaN
4051.0	  NaN
4053.0	  NaN
4055.0	  NaN
4057.0	  NaN
4059.0	  NaN
4061.0	  NaN
4063.0	  NaN
4065.0	  NaN
4067.0	  NaN
4069.0	  NaN
4071.0	  NaN
4073.0	  NaN
4075.0	  NaN
4077.0	  NaN
4079.0	  NaN
4081.0	  NaN
4083.0	  NaN
4085.0	  NaN
4087.0	  NaN
4089.0	  NaN
4091.0	  NaN
4093.0	  NaN
4095.0	  NaN
4097.0	  NaN
4099.0	  NaN
4101.0	  NaN
4103.0	  NaN
4105.0	  NaN
4107.0	  NaN
4109.0	  NaN
4111.0	  NaN
4113.0	  NaN
4115.0	  NaN
4117.0	  NaN
4119.0	  NaN
4121.0	  NaN
4123.0	  NaN
4125.0	  NaN
4127.0	  NaN
4129.0	  NaN
4131.0	  NaN
4133.0	  NaN
4135.0	  NaN
4137.0	  NaN
4139.0	  NaN
4141.0	  NaN
4143.0	  NaN
4145.0	  NaN
4147.0	  NaN
4149.0	  NaN
4151.0	  NaN
4153.0	  NaN
4155.0	  NaN
4157.0	  NaN
4159.0	  NaN
4161.0	  NaN
4163.0	  NaN
4165.0	  NaN
4167.0	  NaN
4169.0	  NaN
4171.0	  NaN
4173.0	  NaN
4175.0	  NaN
4177.0	  NaN
4179.0	  NaN
4181.0	  NaN
4183.0	  NaN
4185.0	  NaN
4187.0	  NaN
4189.0	  NaN
4191.0	  NaN
4193.0	  NaN
4195.0	  NaN
4197.0	  NaN
4199.0	  NaN
4201.0	  NaN
4203.0	  NaN
4205.0	  NaN
4207.0	  NaN
4209.0	  NaN
4211.0	  NaN
4213.0	  NaN
4215.0	  NaN
4217.0	  NaN
4219.0	  NaN
4221.0	  NaN
4223.0	  NaN
4225.0	  NaN
4227.0	  NaN
4229.0	  NaN
4231.0	  NaN
4233.0	  NaN
4235.0	  NaN
4237.0	  NaN
4239.0	  NaN
4241.0	  NaN
4243.0	  NaN
4245.0	  NaN
4247.0	  NaN
4249.0	  NaN
4251.0	  NaN
4253.0	  NaN
4255.0	  NaN
4257.0	  NaN
4259.0	  NaN
4261.0	  NaN
4263.0	  NaN
4265.0	  NaN
4267.0	  NaN
4269.0	  NaN
4271.0	  NaN
4273.0	  NaN
4275.0	  NaN
4277.0	  NaN
4279.0	  NaN
4281.0	  NaN
4283.0	  NaN
4285.0	  NaN
4287.0	  NaN
4289.0	  NaN
4291.0	  NaN
4293.0	  NaN
4295.0	  NaN
4297.0	  NaN
4299.0	  NaN
4301.0	  NaN
4303.0	  NaN
4305.0	  NaN
4307.0	  NaN
4309.0	  NaN
4311.0	  NaN
4313.0	  NaN
4315.0	  NaN
4317.0	  NaN
4319.0	  NaN
4321.0	  NaN
4323.0	  NaN
4325.0	  NaN
4327.0	  NaN
4329.0	  NaN
4331.0	  NaN
4333.0	  NaN
4335.0	  NaN
4337.0	  NaN
4339.0	  NaN
4341.0	  NaN
4343.0	  NaN
4345.0	  NaN
4347.0	  NaN
4349.0	  NaN
4351.0	  NaN
4353.0	  NaN
4355.0	  NaN
4357.0	  NaN
4359.0	  NaN
4361.0	  NaN
4363.0	  NaN
4365.0	  NaN
4367.0	  NaN
4369.0	  NaN
4371.0	  NaN
4373.0	  NaN
4375.0	  NaN
4377.0	  NaN
4379.0	  NaN
4381.0	  NaN
4383.0	  NaN
4385.0	  NaN
4387.0	  NaN
4389.0	  NaN
4391.0	  NaN
4393.0	  NaN
4395.0	  NaN
4397.0	  NaN
4399.0	  NaN
4401.0	  NaN
4403.0	  NaN
4405.0	  NaN
4407.0	  NaN
4409.0	  NaN
4411.0	  NaN
4413.0	  NaN
4415.0	  NaN
4417.0	  NaN
4419.0	  NaN
4421.0	  NaN
4423.0	  NaN
4425.0	  NaN
4427.0	  NaN
4429.0	  NaN
4431.0	  NaN
4433.0	  NaN
4435.0	  NaN
4437.0	  NaN
4439.0	  NaN
4441.0	  NaN
4443.0	  NaN
4445.0	  NaN
4447.0	  NaN
4449.0	  NaN
4451.0	  NaN
4453.0	  NaN
4455.0	  NaN
4457.0	  NaN
4459.0	  NaN
4461.0	  NaN
4463.0	  NaN
4465.0	  NaN
4467.0	  NaN
4469.0	  NaN
4471.0	  NaN
4473.0	  NaN
4475.0	  NaN
4477.0	  NaN
4479.0	  NaN
4481.0	  NaN
4483.0	  NaN
4485.0	  NaN
4487.0	  NaN
4489.0	  NaN
4491.0	  NaN
4493.0	  NaN
4495.0	  NaN
4497.0	  NaN
4499.0	  NaN
4501.0	  NaN
4503.0	  NaN
4505.0	  NaN
4507.0	  NaN
4509.0	  NaN
4511.0	  NaN
4513.0	  NaN
4515.0	  NaN
4517.0	  NaN
4519.0	  NaN
4521.0	  NaN
4523.0	  NaN
4525.0	  NaN
4527.0	  NaN
4529.0	  NaN
4531.0	  NaN
4533.0	  NaN
4535.0	  NaN
4537.0	  NaN
4539.0	  NaN
4541.0	  NaN
4543.0	  NaN
4545.0	  NaN
4547.0	  NaN
4549.0	  NaN
4551.0	  NaN
4553.0	  NaN
4555.0	  NaN
4557.0	  NaN
4559.0	  NaN
4561.0	  NaN
4563.0	  NaN
4565.0	  NaN
4567.0	  NaN
4569.0	  NaN
4571.0	  NaN
4573.0	  NaN
4575.0	  NaN
4577.0	  NaN
4579.0	  NaN
4581.0	  NaN
4583.0	  NaN
4585.0	  NaN
4587.0	  NaN
4589.0	  NaN
4591.0	  NaN
4593.0	  NaN
4595.0	  NaN
4597.0	  NaN
4599.0	  NaN
4601.0	  NaN
4603.0	  NaN
4605.0	  NaN
4607.0	  NaN
4609.0	  NaN
4611.0	  NaN
4613.0	  NaN
4615.0	  NaN
4617.0	  NaN
4619.0	  NaN
4621.0	  NaN
4623.0	  NaN
4625.0	  NaN
4627.0	  NaN
4629.0	  NaN
4631.0	  NaN
4633.0	  NaN
4635.0	  NaN
4637.0	  NaN
4639.0	  NaN
4641.0	  NaN
4643.0	  NaN
4645.0	  NaN
4647.0	  NaN
4649.0	  NaN
4651.0	  NaN
4653.0	  NaN
4655.0	  NaN
4657.0	  NaN
4659.0	  NaN
4661.0	  NaN
4663.0	  NaN
4665.0	  NaN
4667.0	  NaN
4669.0	  NaN
4671.0	  NaN
4673.0	  NaN
4675.0	  NaN
4677.0	  NaN
4679.0	  NaN
4681.0	  NaN
4683.0	  NaN
4685.0	  NaN
4687.0	  NaN
4689.0	  NaN
4691.0	  NaN
4693.0	  NaN
4695.0	  NaN
4697.0	  NaN
4699.0	  NaN
4701.0	  NaN
4703.0	  NaN
4705.0	  NaN
4707.0	  NaN
4709.0	  NaN
4711.0	  NaN
4713.0	  NaN
4715.0	  NaN
4717.0	  NaN
4719.0	  NaN
4721.0	  NaN
4723.0	  NaN
4725.0	  NaN
4727.0	  NaN
4729.0	  NaN
4731.0	  NaN
4733.0	  NaN
4735.0	  NaN
4737.0	  NaN
4739.0	  NaN
4741.0	  NaN
4743.0	  NaN
4745.0	  NaN
4747.0	  NaN
4749.0	  NaN
4751.0	  NaN
4753.0	  NaN
4755.0	  NaN
4757.0	  NaN
4759.0	  NaN
4761.0	  NaN
4763.0	  NaN
4765.0	  NaN
4767.0	  NaN
4769.0	  NaN
4771.0	  NaN
4773.0	  NaN
4775.0	  NaN
4777.0	  NaN
4779.0	  NaN
4781.0	  NaN
4783.0	  NaN
4785.0	  NaN
4787.0	  NaN
4789.0	  NaN
4791.0	  NaN
4793.0	  NaN
4795.0	  NaN
4797.0	  NaN
4799.0	  NaN
4801.0	  NaN
4803.0	  NaN
4805.0	  NaN
4807.0	  NaN
4809.0	  NaN
4811.0	  NaN
4813.0	  NaN
4815.0	  NaN
4817.0	  NaN
4819.0	  NaN
4821.0	  NaN
4823.0	  NaN
4825.0	  NaN
4827.0	  NaN
4829.0	  NaN
4831.0	  NaN
4833.0	  NaN
4835.0	  NaN
4837.0	  NaN
4839.0	  NaN
4841.0	  NaN
4843.0	  NaN
4845.0	  NaN
4847.0	  NaN
4849.0	  NaN
4851.0	  NaN
4853.0	  NaN
4855.0	  NaN
4857.0	  NaN
4859.0	  NaN
4861.0	  NaN
4863.0	  NaN
4865.0	  NaN
4867.0	  NaN
4869.0	  NaN
4871.0	  NaN
4873.0	  NaN
4875.0	  NaN
4877.0	  NaN
4879.0	  NaN
4881.0	  NaN
4883.0	  NaN
4885.0	  NaN
4887.0	  NaN
4889.0	  NaN
4891.0	  NaN
4893.0	  NaN
4895.0	  NaN
4897.0	  NaN
4899.0	  NaN
4901.0	  NaN
4903.0	  NaN
4905.0	  NaN
4907.0	  NaN
4909.0	  NaN
4911.0	  NaN
4913.0	  NaN
4915.0	  NaN
4917.0	  NaN
4919.0	  NaN
4921.0	  NaN
4923.0	  NaN
4925.0	  NaN
4927.0	  NaN
4929.0	  NaN
4931.0	  NaN
4933.0	  NaN
4935.0	  NaN
4937.0	  NaN
4939.0	  NaN
4941.0	  NaN
4943.0	  NaN
4945.0	  NaN
4947.0	  NaN
4949.0	  NaN
4951.0	  NaN
4953.0	  NaN
4955.0	  NaN
4957.0	  NaN
4959.0	  NaN
4961.0	  NaN
4963.0	  NaN
4965.0	  NaN
4967.0	  NaN
4969.0	  NaN
4971.0	  NaN
4973.0	  NaN
4975.0	  NaN
4977.0	  NaN
4979.0	  NaN
4981.0	  NaN
4983.0	  NaN
4985.0	  NaN
4987.0	  NaN
4989.0	  NaN
4991.0	  NaN
4993.0	  NaN
4995.0	  NaN
4997.0	  NaN
4999.0	  NaN
5001.0	  NaN
5003.0	  NaN
5005.0	  NaN
5007.0	  NaN
5009.0	  NaN
5011.0	  NaN
5013.0	  NaN
5015.0	  NaN
5017.0	  NaN
5019.0	  NaN
5021.0	  NaN
5023.0	  NaN
5025.0	  NaN
5027.0	  NaN
5029.0	  NaN
5031.0	  NaN
5033.0	  NaN
5035.0	  NaN
5037.0	  NaN
5039.0	  NaN
5041.0	  NaN
5043.0	  NaN
5045.0	  NaN
5047.0	  NaN
5049.0	  NaN
5051.0	  NaN
5053.0	  NaN
5055.0	  NaN
5057.0	  NaN
5059.0	  NaN
5061.0	  NaN
5063.0	  NaN
5065.0	  NaN
5067.0	  NaN
5069.0	  NaN
5071.0	  NaN
5073.0	  NaN
5075.0	  NaN
5077.0	  NaN
5079.0	  NaN
5081.0	  NaN
5083.0	  NaN
5085.0	  NaN
5087.0	  NaN
5089.0	  NaN
5091.0	  NaN
5093.0	  NaN
5095.0	  NaN
5097.0	  NaN
5099.0	  NaN
5101.0	  NaN
5103.0	  NaN
5105.0	  NaN
5107.0	  NaN
5109.0	  NaN
5111.0	  NaN
5113.0	  NaN
5115.0	  NaN
5117.0	  NaN
5119.0	  NaN
5121.0	  NaN
5123.0	  NaN
5125.0	  NaN
5127.0	  NaN
5129.0	  NaN
5131.0	  NaN
5133.0	  NaN
5135.0	  NaN
5137.0	  NaN
5139.0	  NaN
5141.0	  NaN
5143.0	  NaN
5145.0	  NaN
5147.0	  NaN
5149.0	  NaN
5151.0	  NaN
5153.0	  NaN
5155.0	  NaN
5157.0	  NaN
5159.0	  NaN
5161.0	  NaN
5163.0	  NaN
5165.0	  NaN
5167.0	  NaN
5169.0	  NaN
5171.0	  NaN
5173.0	  NaN
5175.0	  NaN
5177.0	  NaN
5179.0	  NaN
5181.0	  NaN
5183.0	  NaN
5185.0	  NaN
5187.0	  NaN
5189.0	  NaN
5191.0	  NaN
5193.0	  NaN
5195.0	  NaN
5197.0	  NaN
5199.0	  NaN
5201.0	  NaN
5203.0	  NaN
5205.0	  NaN
5207.0	  NaN
5209.0	  NaN
5211.0	  NaN
5213.0	  NaN
5215.0	  NaN
5217.0	  NaN
5219.0	  NaN
5221.0	  NaN
5223.0	  NaN
5225.0	  NaN
5227.0	  NaN
5229.0	  NaN
5231.0	  NaN
5233.0	  NaN
5235.0	  NaN
5237.0	  NaN
5239.0	  NaN
5241.0	  NaN
5243.0	  NaN
5245.0	  NaN
5247.0	  NaN
5249.0	  NaN
5251.0	  NaN
5253.0	  NaN
5255.0	  NaN
5257.0	  NaN
5259.0	  NaN
5261.0	  NaN
5263.0	  NaN
5265.0	  NaN
5267.0	  NaN
5269.0	  NaN
5271.0	  NaN
5273.0	  NaN
5275.0	  NaN
5277.0	  NaN
5279.0	  NaN
5281.0	  NaN
5283.0	  NaN
5285.0	  NaN
5287.0	  NaN
5289.0	  NaN
5291.0	  NaN
5293.0	  NaN
5295.0	  NaN
5297.0	  NaN
5299.0	  NaN
5301.0	  NaN
5303.0	  NaN
5305.0	  NaN
5307.0	  NaN
5309.0	  NaN
5311.0	  NaN
5313.0	  NaN
5315.0	  NaN
5317.0	  NaN
5319.0	  NaN
5321.0	  NaN
5323.0	  NaN
5325.0	  NaN
5327.0	  NaN
5329.0	  NaN
5331.0	  NaN
5333.0	  NaN
5335.0	  NaN
5337.0	  NaN
5339.0	  NaN
5341.0	  NaN
5343.0	  NaN
5345.0	  NaN
5347.0	  NaN
5349.0	  NaN
5351.0	  NaN
5353.0	  NaN
5355.0	  NaN
5357.0	  NaN
5359.0	  NaN
5361.0	  NaN
5363.0	  NaN
5365.0	  NaN
5367.0	  NaN
5369.0	  NaN
5371.0	  NaN
5373.0	  NaN
5375.0	  NaN
5377.0	  NaN
5379.0	  NaN
5381.0	  NaN
5383.0	  NaN
5385.0	  NaN
5387.0	  NaN
5389.0	  NaN
5391.0	  NaN
5393.0	  NaN
5395.0	  NaN
5397.0	  NaN
5399.0	  NaN
5401.0	  NaN
5403.0	  NaN
5405.0	  NaN
5407.0	  NaN
5409.0	  NaN
5411.0	  NaN
5413.0	  NaN
5415.0	  NaN
5417.0	  NaN
5419.0	  NaN
5421.0	  NaN
5423.0	  NaN
5425.0	  NaN
5427.0	  NaN
5429.0	  NaN
5431.0	  NaN
5433.0	  NaN
5435.0	  NaN
5437.0	  NaN
5439.0	  NaN
5441.0	  NaN
5443.0	  NaN
5445.0	  NaN
5447.0	  NaN
5449.0	  NaN
5451.0	  NaN
5453.0	  NaN
5455.0	  NaN
5457.0	  NaN
5459.0	  NaN
5461.0	  NaN
5463.0	  NaN
5465.0	  NaN
5467.0	  NaN
5469.0	  NaN
5471.0	  NaN
5473.0	  NaN
5475.0	  NaN
5477.0	  NaN
5479.0	  NaN
5481.0	  NaN
5483.0	  NaN
5485.0	  NaN
5487.0	  NaN
5489.0	  NaN
5491.0	  NaN
5493.0	  NaN
5495.0	  NaN
5497.0	  NaN
5499.0	  NaN
5501.0	  NaN
5503.0	  NaN
5505.0	  NaN
5507.0	  NaN
5509.0	  NaN
5511.0	  NaN
5513.0	  NaN
5515.0	  NaN
5517.0	  NaN
5519.0	  NaN
5521.0	  NaN
5523.0	  NaN
5525.0	  NaN
5527.0	  NaN
5529.0	  NaN
5531.0	  NaN
5533.0	  NaN
5535.0	  NaN
5537.0	  NaN
5539.0	  NaN
5541.0	  NaN
5543.0	  NaN
5545.0	  NaN
5547.0	  NaN
5549.0	  NaN
5551.0	  NaN
5553.0	  NaN
5555.0	  NaN
5557.0	  NaN
5559.0	  NaN
5561.0	  NaN
5563.0	  NaN
5565.0	  NaN
5567.0	  NaN
5569.0	  NaN
5571.0	  NaN
5573.0	  NaN
5575.0	  NaN
5577.0	  NaN
5579.0	  NaN
5581.0	  NaN
5583.0	  NaN
5585.0	  NaN
5587.0	  NaN
5589.0	  NaN
5591.0	  NaN
5593.0	  NaN
5595.0	  NaN
5597.0	  NaN
5599.0	  NaN
5601.0	  NaN
5603.0	  NaN
5605.0	  NaN
5607.0	  NaN
5609.0	  NaN
5611.0	  NaN
5613.0	  NaN
5615.0	  NaN
5617.0	  NaN
5619.0	  NaN
5621.0	  NaN
5623.0	  NaN
5625.0	  NaN
5627.0	  NaN
5629.0	  NaN
5631.0	  NaN
5633.0	  NaN
5635.0	  NaN
5637.0	  NaN
5639.0	  NaN
5641.0	  NaN
5643.0	  NaN
5645.0	  NaN
5647.0	  NaN
5649.0	  NaN
5651.0	  NaN
5653.0	  NaN
5655.0	  NaN
5657.0	  NaN
5659.0	  NaN
5661.0	  NaN
5663.0	  NaN
5665.0	  NaN
5667.0	  NaN
5669.0	  NaN
5671.0	  NaN
5673.0	  NaN
5675.0	  NaN
5677.0	  NaN
5679.0	  NaN
5681.0	  NaN
5683.0	  NaN
5685.0	  NaN
5687.0	  NaN
5689.0	  NaN
5691.0	  NaN
5693.0	  NaN
5695.0	  NaN
5697.0	  NaN
5699.0	  NaN
5701.0	  NaN
5703.0	  NaN
5705.0	  NaN
5707.0	  NaN
5709.0	  NaN
5711.0	  NaN
5713.0	  NaN
5715.0	  NaN
5717.0	  NaN
5719.0	  NaN
5721.0	  NaN
5723.0	  NaN
5725.0	  NaN
5727.0	  NaN
5729.0	  NaN
5731.0	  NaN
5733.0	  NaN
5735.0	  NaN
5737.0	  NaN
5739.0	  NaN
5741.0	  NaN
5743.0	  NaN
5745.0	  NaN
5747.0	  NaN
5749.0	  NaN
5751.0	  NaN
5753.0	  NaN
5755.0	  NaN
5757.0	  NaN
5759.0	  NaN
5761.0	  NaN
5763.0	  NaN
5765.0	  NaN
5767.0	  NaN
5769.0	  NaN
5771.0	  NaN
5773.0	  NaN
5775.0	  NaN
5777.0	  NaN
5779.0	  NaN
5781.0	  NaN
5783.0	  NaN
5785.0	  NaN
5787.0	  NaN
5789.0	  NaN
5791.0	  NaN
5793.0	  NaN
5795.0	  NaN
5797.0	  NaN
5799.0	  NaN
5801.0	  NaN
5803.0	  NaN
5805.0	  NaN
5807.0	  NaN
5809.0	  NaN
5811.0	  NaN
5813.0	  NaN
5815.0	  NaN
5817.0	  NaN
5819.0	  NaN
5821.0	  NaN
5823.0	  NaN
5825.0	  NaN
5827.0	  NaN
5829.0	  NaN
5831.0	  NaN
5833.0	  NaN
5835.0	  NaN
5837.0	  NaN
5839.0	  NaN
5841.0	  NaN
5843.0	  NaN
5845.0	  NaN
5847.0	  NaN
5849.0	  NaN
5851.0	  NaN
5853.0	  NaN
5855.0	  NaN
5857.0	  NaN
5859.0	  NaN
5861.0	  NaN
5863.0	  NaN
5865.0	  NaN
5867.0	  NaN
5869.0	  NaN
5871.0	  NaN
5873.0	  NaN
5875.0	  NaN
5877.0	  NaN
5879.0	  NaN
5881.0	  NaN
5883.0	  NaN
5885.0	  NaN
5887.0	  NaN
5889.0	  NaN
5891.0	  NaN
5893.0	  NaN
5895.0	  NaN
5897.0	  NaN
5899.0	  NaN
5901.0	  NaN
5903.0	  NaN
5905.0	  NaN
5907.0	  NaN
5909.0	  NaN
5911.0	  NaN
5913.0	  NaN
5915.0	  NaN
5917.0	  NaN
5919.0	  NaN
5921.0	  NaN
5923.0	  NaN
5925.0	  NaN
5927.0	  NaN
5929.0	  NaN
5931.0	  NaN
5933.0	  NaN
5935.0	  NaN
5937.0	  NaN
5939.0	  NaN
5941.0	  NaN
5943.0	  NaN
5945.0	  NaN
5947.0	  NaN
5949.0	  NaN
5951.0	  NaN
5953.0	  NaN
5955.0	  NaN
5957.0	  NaN
5959.0	  NaN
5961.0	  NaN
5963.0	  NaN
5965.0	  NaN
5967.0	  NaN
5969.0	  NaN
5971.0	  NaN
5973.0	  NaN
5975.0	  NaN
5977.0	  NaN
5979.0	  NaN
5981.0	  NaN
5983.0	  NaN
5985.0	  NaN
5987.0	  NaN
5989.0	  NaN
5991.0	  NaN
5993.0	  NaN
5995.0	  NaN
5997.0	  NaN
5999.0	  NaN
6001.0	  NaN
6003.0	  NaN
6005.0	  NaN
6007.0	  NaN
6009.0	  NaN
6011.0	  NaN
6013.0	  NaN
6015.0	  NaN
6017.0	  NaN
6019.0	  NaN
6021.0	  NaN
6023.0	  NaN
6025.0	  NaN
6027.0	  NaN
6029.0	  NaN
6031.0	  NaN
6033.0	  NaN
6035.0	  NaN
6037.0	  NaN
6039.0	  NaN
6041.0	  NaN
6043.0	  NaN
6045.0	  NaN
6047.0	  NaN
6049.0	  NaN
6051.0	  NaN
6053.0	  NaN
6055.0	  NaN
6057.0	  NaN
6059.0	  NaN
6061.0	  NaN
6063.0	  NaN
6065.0	  NaN
6067.0	  NaN
6069.0	  NaN
6071.0	  NaN
6073.0	  NaN
6075.0	  NaN
6077.0	  NaN
6079.0	  NaN
6081.0	  NaN
6083.0	  NaN
6085.0	  NaN
6087.0	  NaN
6089.0	  NaN
6091.0	  NaN
6093.0	  NaN
6095.0	  NaN
6097.0	  NaN
6099.0	  NaN
6101.0	  NaN
6103.0	  NaN
6105.0	  NaN
6107.0	  NaN
6109.0	  NaN
6111.0	  NaN
6113.0	  NaN
6115.0	  NaN
6117.0	  NaN
6119.0	  NaN
6121.0	  NaN
6123.0	  NaN
6125.0	  NaN
6127.0	  NaN
6129.0	  NaN
6131.0	  NaN
6133.0	  NaN
6135.0	  NaN
6137.0	  NaN
6139.0	  NaN
6141.0	  NaN
6143.0	  NaN
6145.0	  NaN
6147.0	  NaN
6149.0	  NaN
6151.0	  NaN
6153.0	  NaN
6155.0	  NaN
6157.0	  NaN
6159.0	  NaN
6161.0	  NaN
6163.0	  NaN
6165.0	  NaN
6167.0	  NaN
6169.0	  NaN
6171.0	  NaN
6173.0	  NaN
6175.0	  NaN
6177.0	  NaN
6179.0	  NaN
6181.0	  NaN
6183.0	  NaN
6185.0	  NaN
6187.0	  NaN
6189.0	  NaN
6191.0	  NaN
6193.0	  NaN
6195.0	  NaN
